TEAM,NO.,PLAYER,GP,MPG,SP,aSP,DRE,GmSc,EFF,DRE+,GmSc+,EFF+,PER,OWS,DWS,WS,ORtg,DRtg,Floor%,Stop%,EWA,PIE,POS/G,POS%,USG%,EFG%,TS%,PPWS,eTS%,ePPWS,FTR,T/G,%Pass,%Shoot,%Fouled,%TO,AST/TO,Econ,PPR,AR,pAST%,hAST%,TOR,hTO%,STL%,BLK%,REB%,OREB%,DREB%
NU,14,J. Solomon,6.0,1.8472222222222223,13.666666666666666,13.536507936507935,-0.17649666666666666,-0.3499999999999999,-0.16666666666666666,-3.362977798357559,-6.543633587773179,-1.8405657364609398,-8.784811581361955,-0.011480579693431088,0.014820713404819936,0.0033401337113888475,40.43280573791777,89.87866453661573,20.216402868958884,0.14738305414934108,-0.10810281676289969,-0.3420265070542967,0.70920892494929,29.049700098841434,20.400124853223147,33.33333333333333,25.773195876288664,0.5154639175257733,25.773195876288664,0.5154639175257733,0.6666666666666666,0.9986559139784946,0.0,50.06729475100942,33.24360699865411,16.689098250336475,0.0,-0.16666666666666666,-9.620085998919249,0.0,0.0,0.0,23.500362277390078,0.20491803278688525,0.0,0.0,9.242618741976893,0.0,17.807677087455478
NU,16,G. Santiago,9.0,15.538888888888888,34.22222222222222,33.89629629629629,3.5496244444444436,2.3888888888888897,4.555555555555555,67.63475154870129,44.66289591654712,50.30879679659902,13.779489214242842,0.16934553969204533,0.189020652919231,0.35836619261127634,93.52259377612874,89.32976320110903,45.805005337219235,0.16053032903134726,0.20591271970739372,1.0688328345446771,6.705046598473843,32.648891800942586,22.780161340008362,40.42553191489361,48.52744310575636,0.9705488621151273,40.6960426606792,0.813920853213584,0.6170212765957447,13.353020240354207,29.368401731314645,39.108921638867336,24.03373418833277,7.488942441485236,0.6666666666666666,0.7777777777777778,-3.8120350311532007,9.942759634487981,7.849890163838421,0.08025682182985555,14.91413945173197,0.12038523274478333,16.57126605747997,0.0,5.859937040557392,3.807324712583245,7.762075908398096
NU,18,O. John,13.0,27.76923076923077,50.15384615384615,49.67619047619047,5.797034615384614,5.961538461538459,12.076923076923077,110.45703624911923,111.45749517635633,133.37022490355426,14.38200630838205,0.3479292333129637,0.4959254439409673,0.843854677253931,84.9826165837422,88.48442294407357,46.94759869541302,0.18077790361196142,0.6397434215551839,8.721675929884567,8.445658307208843,23.012100535373154,15.43210480160776,52.32558139534884,52.49895002099958,1.0499790004199916,52.224775433465645,1.0444955086693128,0.2441860465116279,15.124708071814334,32.90890337834985,43.73892430831589,10.637368735335455,12.714803577998806,0.44,-0.23076923076923078,-5.217912142688657,10.018802743080505,5.681706381220362,0.08381590978360255,22.770006234273872,0.19049070405364216,10.018802743080505,10.929602992451459,14.18823052496453,7.669702707714092,20.22889634057443
NU,20,J. Figueroa,13.0,33.523076923076914,81.61538461538461,80.83809523809524,10.926215384615379,10.430769230769236,17.846153846153847,208.18874629474203,195.0146625279217,197.08211578104834,21.584896313917696,0.625824845897411,0.6093610762146427,1.2351859221120538,94.19600552524317,87.54963047005549,46.30120436578284,0.2031680360793948,2.3340009022912094,16.075245831551946,16.37680393452658,36.963397398574116,24.860792844433387,43.712574850299404,49.52538175815105,0.990507635163021,44.89337822671156,0.8978675645342312,0.3652694610778443,44.5783644723398,53.79717433861687,28.817014707044017,10.483531982592046,6.90227897174707,1.325,3.230769230769231,-1.1417444374322854,24.89449768845225,24.086196120932186,0.1847719983265932,18.788300142228113,0.13945056477478732,13.621517603115382,6.106197546224137,11.635455959883146,3.176643732772818,19.47416729064516
NU,22,M. Parks,13.0,9.910256410256409,27.923076923076923,27.657142857142855,3.839912307692308,3.43076923076923,4.923076923076923,73.16591345488587,64.14199077245797,54.36748021546162,22.681869016402903,0.22745368729657695,0.17511603678877677,0.40256972408535374,124.80995496101418,89.03795822429606,56.818316842920815,0.16751963656975202,0.7603005596749123,3.9333048311244125,3.125198503184822,23.860488008401273,16.212092095807645,65.78947368421053,66.9425511197663,1.3388510223953263,53.31523846452113,1.0663047692904226,0.18421052631578946,5.577014304481097,32.453830173556014,52.41293573029297,9.616082966646493,5.517151129504523,1.0,0.7692307692307693,-1.1034682517087195,9.845528448152818,6.235123539570767,0.08149959250203749,9.845528448152818,0.08149959250203749,24.613821120382042,0.0,7.15615435585145,4.9594714095657455,9.19180227411997
NU,24,N. Tulabut,9.0,2.9148148148148145,17.666666666666668,17.498412698412697,-0.06924666666666673,-0.05555555555555553,0.2222222222222222,-1.3194300323533967,-1.0386719980592347,2.4540876486145864,1.8142683325145652,0.002436301884753424,0.034572327646619945,0.03700862953137337,51.58040325689692,90.61605860937846,30.28398518972751,0.12972100462631717,-0.11753749290731404,-0.08550662676357418,0.8447841419120952,21.929129389588695,15.471557184364537,0.0,22.189349112426036,0.4437869822485207,19.329896907216497,0.3865979381443299,0.8,2.527619650010542,51.71622805188304,21.9793969220503,17.512616257246528,8.791758768820118,1.0,0.1111111111111111,-2.709596437645617,26.305207590573566,11.534701141386144,0.1858736059479554,26.305207590573566,0.1858736059479554,13.152603795286783,0.0,7.80983667524096,8.118745022436087,7.523573864776301
NU,25,M. Dela Cruz,13.0,9.707692307692305,20.692307692307693,20.495238095238097,0.43358846153846137,0.438461538461538,2.076923076923077,8.261619878248066,8.197519000067492,22.93628071589787,4.738936490951886,0.10584297856775186,0.16639439083536256,0.27223736940311444,67.1332699405475,90.59241592924398,43.27442487967102,0.13028729367421732,-0.38180607703575714,-0.21376656690893547,1.498344486782035,11.678371247011706,7.533579920254965,27.27272727272727,34.435261707988985,0.6887052341597797,34.435261707988985,0.6887052341597797,0.7272727272727273,5.088016347978397,62.252567559814096,16.630328762407483,12.046015261919791,9.071088415858627,1.1666666666666667,0.3076923076923077,-1.1264936061421555,35.93709879214637,8.705147762480934,0.2543604651162791,30.803227536125462,0.2180232558139535,15.401613768062731,0.0,10.146496076688187,10.969741194472217,9.383601634831933
NU,42,J. Navarro,3.0,1.6888888888888889,15.666666666666666,15.517460317460316,0.1332,0.09999999999999999,0.3333333333333333,2.5380005821142624,1.8696095965066228,3.6811314729218796,3.71970781688867,0.0,0.00674581014210606,0.00674581014210606,,90.0998255727496,,0.14208580900316742,-0.017897917277494565,0.08550662676357418,0.0,0.0,0.0,,,,,,,0.0,,,,,,0.0,0.0,,0.0,,,,,,10.109114249037228,0.0,19.47714681440443
NU,77,K. Padrones,13.0,9.611538461538462,25.76923076923077,25.523809523809526,1.0060884615384613,1.3307692307692311,3.5384615384615383,19.170068326149078,24.88018924581891,39.07662640486303,10.789392209199981,0.17925207767411605,0.16685463273643245,0.3461067104105485,77.41018416782225,89.94870624947646,45.131134646054,0.1457054163069475,-0.001902708189284768,0.5557930739632322,3.512401049145836,27.650169345001203,18.896290512816254,43.24324324324324,43.9453125,0.87890625,42.89799809342231,0.8579599618684461,0.24324324324324326,7.019832871113706,38.675167579397154,40.54446734573469,9.8224009273723,10.957964147495861,0.6,-0.15384615384615385,-5.119933724915007,13.140255200945827,9.010903192863363,0.10533707865168539,21.900425334909716,0.17556179775280897,4.380085066981943,4.380085066981943,14.757122361139578,16.193089811989704,13.426423200859288
UE,0,J. Datumalim,12.0,13.302777777777779,13.666666666666666,13.545722713864306,1.6875391666666664,1.275000000000001,2.5833333333333335,32.154469874929546,23.837522355459463,28.52876891514457,7.175363045604043,0.0871508837708099,0.17023338013618217,0.2573842639069921,81.72208131606074,100.2095378218053,38.13848781762832,0.1169765762012571,-0.28945549543287297,-0.030731407498463426,4.91267040569024,25.192655736459418,18.440368421329694,48.03921568627451,48.21688500727802,0.9643377001455604,41.43214509068168,0.8286429018136335,0.17647058823529413,7.406951871657753,19.854162154357084,57.378528626091985,9.266478954588116,13.50083026496282,0.25,-0.16666666666666666,-6.021959381085158,5.0888820001120045,3.496546773275242,0.04288164665523156,20.355528000448018,0.17152658662092624,11.874058000261343,3.392588000074669,3.9158888054628735,3.009660744648663,4.823660696022934
UE,1,N. Mulingtapang,11.0,15.915151515151514,19.545454545454547,19.37248592115849,1.4795163636363633,1.7090909090909088,3.8181818181818183,28.190791232407403,31.953327649385916,42.165687780741536,8.203901167566205,0.16688497233666838,0.18269517584656683,0.34958014818323524,85.88227612159132,101.08038246841821,43.731490005282375,0.096365546278587,-0.227856568290917,0.921942224953903,5.14990992931323,22.074329255700302,15.016732765713547,38.15789473684211,44.871794871794876,0.8974358974358975,40.54054054054054,0.8108108108108109,0.5263157894736842,19.134500081024143,67.07373876811288,18.054014685083718,8.69587310190635,6.176373444897061,1.8461538461538463,1.2727272727272727,1.6473246463832918,42.36614254939289,23.049386199604964,0.2863961813842482,22.948327214254487,0.15513126491646778,5.295767818674111,0.0,4.944013222926221,4.390941448932963,5.498027197556605
UE,2,M. Tanedo,12.0,9.181944444444444,13.5,13.380530973451329,1.2461658333333328,1.2750000000000004,2.25,23.744516594676448,23.837522355459452,24.847637442222688,10.246573103365055,0.1167232781228514,0.11676328385849424,0.23348656198134565,84.27396188633872,100.46453435660658,42.48023236873105,0.1109413536969811,-0.03143387407672988,0.645359557467732,3.412413017593933,25.352780099461437,17.922623090480585,32.25806451612903,38.540596094552924,0.7708119218910585,34.15300546448087,0.6830601092896175,0.5806451612903226,12.299197860962565,63.76950223555585,21.00407979883621,11.161112198091265,4.065305767516686,2.6666666666666665,1.1666666666666667,4.071479742492165,39.073035018294966,24.34734832059856,0.2626395272488509,14.652388131860612,0.0984898227183191,9.768258754573742,0.0,6.109739731009247,6.1045443740951235,6.11494393861658
UE,3,C. Cruz Dumont,10.0,11.576666666666664,13.3,13.182300884955753,2.549707999999999,2.650000000000001,4.0,48.58228519685727,49.544654307425525,44.17357767506256,13.860486497204732,0.13694889976299804,0.12452138691426783,0.26147028667726585,102.47994503286237,99.85775341622052,46.53453404128369,0.12530256056372352,0.17511790389373189,1.782421634910879,3.151261259304886,18.56947143391423,13.15443155859138,60.0,63.31403762662807,1.2662807525325614,50.519630484988454,1.010392609699769,0.24,5.51379679144385,32.005276021259256,45.340807696783955,9.958490126857276,12.695426155099506,0.42857142857142855,0.2,-4.1519095128155525,9.519997718823694,4.583583469894377,0.07970244420828905,22.213328010588622,0.18597236981934112,19.039995437647388,3.1733325729412316,6.6457964479786344,5.810127102957511,7.482889420504052
UE,4,T. Lagat,13.0,14.102564102564106,18.153846153846153,17.993192648059903,1.7968623076923078,1.484615384615385,2.923076923076923,34.23751939115806,27.756511701982944,32.280691377930324,9.108299533734519,0.12095138754539955,0.1937173840746126,0.31466877162001217,83.77999316869882,100.5819534617116,39.53278466134434,0.1081622946555943,-0.15612524982520978,0.8912108174554395,7.593007247327056,36.729447214201244,27.815974874798396,35.483870967741936,42.30769230769231,0.8461538461538461,35.77235772357724,0.7154471544715447,0.26881720430107525,11.646784587961058,15.540381445726393,61.42335766423358,15.110666352719567,7.925594537320461,0.3333333333333333,-0.3076923076923077,-4.893918650475582,4.052311523877759,4.3170964660935995,0.03333333333333333,12.156934571633277,0.1,4.052311523877759,1.0130778809694398,4.983365570599612,2.09647495361781,7.87517422951835
UE,5,D. Caoile,11.0,17.306060606060605,25.818181818181817,25.589702333065162,3.3894254545454543,3.227272727272726,5.363636363636363,64.5823106356551,60.3374006145319,59.23275188247025,11.959499712619277,0.16826946710042293,0.20549116786220026,0.3737606349626232,87.83141658271617,99.71181631862005,41.15254869315454,0.12875657948336636,0.1079217721188837,2.5507068223724647,6.787955826361777,26.757124990690556,18.973491456934145,40.32258064516129,44.747652582159624,0.8949530516431925,36.89813694652795,0.737962738930559,0.22580645161290322,20.37329444174364,60.3705270927654,27.66545024164119,5.7169855142550805,6.247037151338333,1.6428571428571428,1.7272727272727273,0.6733009624938269,30.803221829888965,21.82984313422456,0.2187143400532522,18.74978720080198,0.13313046785850133,13.392705143429987,0.0,5.557025076653119,2.5237725978151726,8.595444936204588
UE,7,W. Lingolingo,10.0,28.119999999999994,47.3,46.88141592920354,6.105397000000002,5.9799999999999995,10.3,116.33259114143148,111.80265387109604,113.74696251328609,15.0596994280386,0.3540944859799536,0.3034879884603361,0.6575824744402896,92.19306327478598,99.71902806940862,41.441103683714,0.12858589276917903,0.593136059285798,4.21020282728949,15.353737386886195,37.247527715030806,27.434057232818848,40.298507462686565,47.54721930745016,0.9509443861490032,38.77420044924591,0.7754840089849182,0.31343283582089554,30.720106951871657,36.38161353326394,43.61963980461855,12.51179356132478,7.486953100792737,0.8260869565217391,0.5,-3.5325354344733753,12.374837162597375,13.27462080461391,0.097696421225833,14.980066038933664,0.11826408885232416,5.861764971756651,1.9539216572522171,7.523985351532946,3.4170851840024783,11.637881941836037
UE,8,D. Robles,14.0,18.78452380952381,16.714285714285715,16.56637168141593,2.9163914285714285,2.07857142857143,4.5,55.56909266807305,38.86117089881626,49.695274884445375,7.377584592250412,0.13159101128928352,0.2842092235731502,0.4158002348624337,87.21149068219388,99.66364938509224,43.73956702980144,0.12989658776393215,-0.45039695455125006,1.1063306699446833,3.458746978175301,12.560798908398912,9.394762827284831,39.0,41.18773946360153,0.8237547892720306,37.261698440207965,0.7452339688041594,0.1,7.125159154570919,41.27874769929057,50.124193634852844,4.587123175068351,4.009935490788227,1.75,1.0714285714285714,0.24369236306497527,14.456102257696237,4.4319833433627265,0.11075949367088607,8.260629861540707,0.06329113924050632,24.781889584622117,12.390944792311059,5.851030119482803,3.653784221084339,8.052019196583819
UE,9,M. Cabero,6.0,8.363888888888889,3.1666666666666665,3.1386430678466075,0.10563999999999996,-0.03333333333333336,0.3333333333333333,2.0128707319410704,-0.6232031988355414,3.6811314729218796,0.6401565974498736,0.0005070223599035278,0.05154256204036888,0.05204958440027241,63.418453485387424,101.70944146423821,33.37137033613356,0.08147706549570595,-0.2541584451499041,-0.2458512599877074,1.407154195011338,11.47709813867924,8.65516138925403,37.5,33.78378378378378,0.6756756756756757,33.78378378378378,0.6756756756756757,0.25,1.805050505050505,0.0,73.86681589255736,16.899832120872972,9.23335198656967,0.0,-0.16666666666666666,-1.9155870791110479,0.0,0.0,0.0,11.84423620791066,0.10121457489878542,0.0,11.84423620791066,2.8745663065214777,1.9147479649448618,3.836019773041154
UE,11,J. Abate,10.0,33.19666666666667,63.8,63.2353982300885,10.876734,10.460000000000003,15.7,207.2459251013663,195.5611637945928,173.38129237462053,19.258503100178284,0.48508575198170384,0.364779456463963,0.8498652084456668,101.18745325293588,98.97194676510918,45.33373681215959,0.14626770912697973,1.393682460608218,7.62138905961893,16.217604337535718,33.32659035732527,23.243946304967075,54.19847328244275,55.6624518966465,1.11324903793293,45.12032085561497,0.9024064171122994,0.25190839694656486,44.41411764705882,56.950625132443314,29.495126086035178,6.799639754185209,6.754609027336301,1.4333333333333333,3.2,-0.3861052110455106,26.514397012681034,26.365080674216802,0.1967783269265971,18.49841652047514,0.1372872048325096,11.715663796300921,1.2332277680316759,6.663063240135619,1.1578082382666892,12.177696870627836
UE,13,J. Distrito,3.0,6.5055555555555555,6.0,5.946902654867257,0.18109333333333333,-0.8999999999999998,-1.3333333333333333,3.450562953581172,-16.826486368559603,-14.724525891687518,-3.0317194412113273,-0.006471747842723118,0.020958261203262163,0.014486513360539046,53.9024830872408,99.92485906206538,29.185531703973023,0.12371431347525808,-0.1344972094996556,-0.5838967424708051,2.9318367346938774,30.743552668672493,23.696697580256128,21.428571428571427,23.76425855513308,0.4752851711026616,19.968051118210862,0.3993610223642173,1.1428571428571428,4.773737373737373,0.0,48.87854422344478,51.12145577655523,0.0,,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.369437096849042,0.0,4.927594163926086,4.923404032834313,4.931791433230964
UE,15,T. Malaga,13.0,8.475641025641025,8.076923076923077,8.005445881552076,0.9514607692307693,0.6230769230769226,1.9230769230769231,18.129189085334655,11.649105947464335,21.23729695916469,6.226940905223841,0.06357923974274551,0.11837243246055094,0.18195167220329644,77.37766941451798,99.90739865790675,42.83048908672493,0.12412756389136283,-0.25178037873602976,-0.18438844499078058,2.191071824907549,17.635294642036726,13.150704743148712,36.53846153846153,38.3845126835781,0.7676902536715621,35.428219346888476,0.7085643869377696,0.34615384615384615,3.769313039901275,24.009079797450667,53.060066352365986,16.80853850183342,6.122315348349922,0.6666666666666666,0.07692307692307693,-1.4540999080329162,7.021502083923939,3.0904461455572787,0.05720823798627002,10.532253125885909,0.08581235697940504,7.021502083923939,17.55375520980985,7.855379654154746,6.1045443740951235,9.609197617826053
UE,18,D. Despi,11.0,17.822727272727274,30.636363636363637,30.365245374094933,4.489130000000001,4.718181818181819,7.363636363636363,85.5361452941937,88.21158005335795,81.31954072000153,16.25067109939585,0.25239627783776214,0.2121658888607136,0.4645621666984757,95.96918432921834,99.60676836770898,46.80641202721388,0.13124283976867063,0.529693069172416,4.056545789797172,7.0298264748307755,26.907236981203315,18.270982625814074,46.49122807017544,51.954094292803966,1.0390818858560793,47.196393350239504,0.94392786700479,0.2982456140350877,25.253897261383887,67.76102432081765,20.5188851771476,5.600422993060913,6.119667508973845,1.8823529411764706,2.4545454545454546,2.124793137738211,41.38211546908685,30.14242629860007,0.28198801550934083,21.98424884295239,0.14980613323933734,15.518293300907567,0.0,5.395931346215415,2.940732528665636,7.855312785260166
UE,21,M. Rosete,6.0,3.0638888888888896,2.6666666666666665,2.643067846607669,0.2359516666666666,0.16666666666666652,0.6666666666666666,4.495836841973199,3.116015994177702,7.362262945843759,4.920677885195472,0.004598722054336447,0.020404300735621248,0.025003022789957696,59.26215023005308,98.54883340186656,35.80964978504428,0.15628189733424996,-0.05395482829709284,0.09219422249539029,0.7654308390022676,17.04243335751985,11.670065427198377,50.0,52.083333333333336,1.0416666666666667,52.083333333333336,1.0416666666666667,1.0,0.9717171717171716,0.0,34.303534303534306,31.392931392931395,34.303534303534306,0.0,-0.16666666666666666,-10.458445503541911,0.0,0.0,0.0,43.54845876968197,0.4098360655737705,21.774229384840986,0.0,10.462761135008968,5.22693211464096,15.70750979595682
UE,24,J. Jimenez,11.0,11.146969696969698,13.818181818181818,13.695897023330652,2.731292727272727,3.027272727272728,4.545454545454546,52.042211199269005,56.59818142151869,50.19724735802564,15.995855509028502,0.16068750316954267,0.12889816840136697,0.28958567157090964,105.77290042345189,100.78839566068804,55.92317610911833,0.10327624941554533,0.3157443530673523,2.1819299323909034,3.8360602734274925,23.476170882216206,16.764967959908354,56.09756097560976,57.29653882132835,1.145930776426567,55.354722096701316,1.1070944419340263,0.0975609756097561,6.027969534921407,26.613904824375105,61.8329722086315,5.520637873468356,6.0324850935250245,0.75,0.09090909090909091,-1.5679849653944173,7.109566932940625,5.0818340174071555,0.06028938906752412,9.479422577254166,0.08038585209003216,4.739711288627083,2.3698556443135415,7.058843943675005,6.269192466982715,7.849840652865921
UE,35,P. Momowei,14.0,35.453571428571415,76.28571428571429,75.61061946902656,12.062794999999998,12.614285714285714,22.571428571428573,229.84520069012765,235.8378962450497,249.26518830928157,22.573194616711103,0.8752607980353653,0.5717361037537152,1.4469969017890805,89.8998723244606,96.9486376821838,50.9878540223496,0.1941551069690456,2.9023373870669427,14.290104486785497,18.092225580912416,34.81213537938909,23.829040699252072,53.31325301204819,54.137486177663106,1.0827497235532622,53.399381930558086,1.0679876386111617,0.6987951807228916,37.859994907053725,38.842800663455215,31.318395277791605,20.02822240546907,9.810581653284117,0.6730769230769231,0.2857142857142857,-5.552014279658054,13.818089923870613,14.340070326170437,0.1151164320484147,20.5297336011792,0.17103012761478756,8.290853954322367,7.8960513850689225,18.6973416579327,10.64745430760196,26.760942615333853
UP,2,R. Torres,14.0,14.040476190476193,27.928571428571427,27.928571428571427,2.7154192857142854,2.328571428571429,4.5,51.739757716420044,43.535194890082806,49.695274884445375,11.748603268894204,0.18648784997763185,0.2507097834035136,0.4371976333811454,91.97080531605141,92.23485516123132,45.68480312600831,0.15038066979152734,0.09081216379219104,2.3651145602365116,4.4665681082771345,22.783780424125997,16.492182604352255,46.2962962962963,49.609629147690306,0.9921925829538061,41.50789330430049,0.8301578660860097,0.3148148148148148,7.912082358716682,26.552306218349376,48.75003421688946,14.767097039098498,9.930562525662667,0.45454545454545453,0.21428571428571427,-3.9363446399437083,7.995912039962512,4.338558369363167,0.06453278265358801,17.591006487917525,0.14197212183789365,14.392641671932521,1.5991824079925023,8.803487042585848,5.536743543911349,11.890259697426862
UP,8,J. Bayla,14.0,21.275,37.214285714285715,37.214285714285715,5.106739285714285,4.264285714285715,7.285714285714286,97.30410870757228,79.72549493674673,80.45901647957822,12.988845740557174,0.28272072672163656,0.378816217672578,0.6615369443942145,103.37633363040204,92.37251478331005,55.15793116051596,0.14705023225138283,0.32138840986316125,4.434589800443459,4.9063567569860576,16.516697635749846,11.484711709596873,45.3125,46.86625629546726,0.9373251259093452,43.80230125523013,0.8760460251046025,0.265625,15.34065378728811,60.25621598116828,29.799437721595954,7.616265225236078,2.3280810719996836,4.4,2.357142857142857,3.275484478913827,32.0284204606819,12.293035227229074,0.22339561332250202,7.279186468336796,0.05077173030056864,23.293396698677746,5.823349174669437,6.616805273271033,3.9861646867331313,9.102519082921203
UP,9,F. Nnoruka,14.0,24.561904761904767,64.21428571428571,64.21428571428571,9.14813142857143,9.835714285714285,17.571428571428573,174.3090307130035,183.88945817068713,194.0482162154534,26.878445350480767,0.7622472720350976,0.4575818423954138,1.2198291144305113,98.06618579366473,90.12707710564058,54.61777115151383,0.2013747307705509,2.7472458082182363,12.121212121212121,12.116851347484332,35.33144502201924,24.281613198264694,51.63934426229508,57.26184279021342,1.1452368558042685,56.708338703441164,1.1341667740688233,0.5901639344262295,22.742571255306245,29.559934099631448,38.317064576647276,21.758549430038,10.36445189368328,0.48484848484848486,-0.14285714285714285,-6.554806509504524,9.431964708343308,9.03482035899966,0.0789421748569173,19.453427210958075,0.16281823564239195,8.842466914071851,15.326942651057877,17.753163135060827,13.810924605778938,21.478216570075105
UP,10,T. Fortea,14.0,15.364285714285709,30.428571428571427,30.428571428571427,2.1943357142857134,2.014285714285715,3.357142857142857,41.8110009024869,37.65927901534771,37.074252691570365,9.226874148470028,0.1351202094370606,0.2676297961517261,0.4027500055887867,86.66869529727585,93.42635597930575,39.0343064168743,0.12155435896990924,-0.17048824411149102,2.2542498152254247,5.6846468683577385,26.498712903121575,18.930481558234582,38.970588235294116,42.643923240938165,0.8528784648187633,33.319450229071215,0.6663890045814244,0.23529411764705882,17.183689970833694,58.68374971011034,28.266006110369815,6.399419212374003,6.650824967145839,1.5,1.1428571428571428,0.0,30.15641523535765,18.72280909003527,0.2086230876216968,20.104276823571762,0.13908205841446453,10.052138411785881,1.2565173014732351,3.7990115386994385,0.9199435548918824,6.519466428240468
UP,13,M. Belmonte,13.0,9.757692307692306,24.53846153846154,24.538461538461537,1.6575092307692303,1.4692307692307705,3.8461538461538463,31.582277721862383,27.46887945636656,42.47459391832938,11.3280712017221,0.13101486053028918,0.16249222122617854,0.2935070817564677,92.25103130611768,92.02369258698148,42.32273294947422,0.15548938470542578,0.03206409549176534,1.5521064301552108,3.8615423583576725,28.343099868754248,20.478868592881334,46.666666666666664,49.91680532445923,0.9983361064891847,40.96961420279959,0.8193922840559918,0.15555555555555556,7.916297367479901,40.01139254181358,43.726736134981984,6.544818848764007,9.717052474440441,0.7,-0.07692307692307693,-4.243309048893408,13.944209035960128,9.919442486844723,0.107559926244622,19.920298622800185,0.15365703749231716,3.984059724560037,0.0,11.747171898815981,4.679854757364852,18.425137678551103
UP,16,R. Remogat,14.0,24.06904761904762,59.357142857142854,59.357142857142854,7.147047142857141,7.928571428571429,12.0,136.18025382109232,148.23333229445367,132.52073302518767,20.28899317793936,0.6009525459075565,0.4285860916723418,1.0295386375798983,104.50067854797973,92.37026108171611,43.18275788290123,0.14710475668112802,1.5874303820197182,9.903917220990392,10.799724981335501,32.135676972780416,22.18785115409033,55.158730158730165,56.37106537530266,1.1274213075060533,42.1714026944413,0.843428053888826,0.1111111111111111,38.09245141355512,67.28433364023368,23.626728304488616,2.5259579706975224,6.562980084580171,1.7428571428571429,3.0,1.6972160571927581,40.344942715421354,33.28332822889368,0.2673562412342216,23.148737623602415,0.15340112201963535,10.582280056503961,0.6613925035314976,7.7031600193088465,3.817051383733558,11.375175858600354
UP,17,M. Palanca,13.0,7.011538461538462,21.153846153846153,21.153846153846153,2.174389230769231,1.9615384615384615,3.5384615384615383,41.43093944020489,36.67311131609145,39.07662640486303,20.36456885556241,0.18480067139785006,0.1181072513911092,0.3029079227889593,110.2525876124007,91.46035852663972,65.18362038591837,0.16911828237253693,0.43282957770373814,1.810790835181079,2.173264474041859,22.19897505836913,15.545271915465992,50.0,57.27762803234502,1.1455525606469004,57.27762803234502,1.1455525606469004,1.1,3.3206449907480833,0.0,46.33020219710237,49.036777583187394,4.633020219710238,0.0,0.23076923076923078,-2.214469635979685,0.0,0.0,0.0,7.079035049978488,0.06313131313131314,17.69758762494622,3.539517524989244,13.711304527979395,13.025552956044573,14.359276797954534
UP,18,H. Alarcon,14.0,22.180952380952373,55.42857142857143,55.42857142857143,5.848784285714285,5.285714285714286,9.428571428571429,111.44307749101804,98.82222152963578,104.1234330912189,17.47647317915015,0.3930429558578993,0.4012022832126556,0.7942452390705549,93.11825239873764,91.60409868874977,45.279666752938354,0.1656407366355306,1.0283864699330478,6.910569105691057,12.428989111323428,40.1318593291909,28.898753936023823,37.666666666666664,44.66330737517178,0.8932661475034357,39.56579080856245,0.7913158161712489,0.37333333333333335,33.22694851136331,50.581601507366486,32.24577096094614,11.583360565123375,5.589266966563997,1.5384615384615385,2.2142857142857144,0.21666907183292045,22.987733206233624,24.269074698189506,0.16622340425531915,14.942026584051856,0.10804521276595745,9.769786612649291,0.0,8.668459081887823,2.230290377738365,14.751937356593325
UP,19,G. Abadiano,14.0,19.278571428571432,39.0,39.0,5.030545714285715,4.4499999999999975,7.071428571428571,95.85231194601765,83.19762704454467,78.09257481841416,15.720467701604782,0.3321432212246284,0.33790541891843795,0.6700486401430663,108.40345417401356,93.13054281565732,49.978808054717106,0.12871104914678788,0.6580279764493188,4.878048780487805,7.659720183902799,28.455860235911036,20.290383685525846,49.494949494949495,52.969938428105756,1.0593987685621151,45.02077882099431,0.9004155764198861,0.26262626262626265,18.539042421092148,47.59431048998541,38.14344026411688,9.638801941156265,4.62344730474144,1.75,1.2857142857142858,0.74786553286235,19.582960786900657,14.438146171497182,0.14640267707752372,11.190263306800375,0.08365867261572783,8.392697480100281,0.9325219422333646,4.630549861894486,0.36657995305158164,8.659609909315327
UP,20,E. Felicida,5.0,7.6433333333333335,19.4,19.4,1.228554,1.3199999999999996,2.2,23.408939693384422,24.678846673887417,24.295467721284407,10.465885032652864,0.026136716903032826,0.048493883260370164,0.07463060016340299,81.65709476507725,92.4837487562636,36.881631551808766,0.14435911779334656,-0.006732882422280135,0.5543237250554324,2.1222170553259594,19.88568994346183,12.873887330050929,50.0,50.0,1.0,46.666666666666664,0.9333333333333333,0.0,9.258823529411764,76.23888182973316,15.120711562897078,0.0,8.64040660736976,1.5,1.0,0.0,56.54464028495367,25.33417613033026,0.35294117647058826,37.69642685663578,0.23529411764705882,28.272320142476836,0.0,3.7733800763285905,2.5889209593184974,4.892585185222937
UP,27,J. Andres,2.0,4.666666666666666,19.5,19.5,0.07141499999999996,0.30000000000000004,1.0,1.3607455823700445,5.60882878951987,11.04339441876564,4.575464715882301,0.001724154949371366,0.011735913791912961,0.013460068741284328,55.91196582897054,92.9224758000031,31.719748651254694,0.13374487235025653,-0.02899618374051336,0.0,1.657243816254417,25.433919327181474,19.16871665441999,33.33333333333333,33.33333333333333,0.6666666666666666,28.57142857142857,0.5714285714285714,0.0,2.0,0.0,75.0,0.0,25.0,0.0,-0.5,-10.813334320690087,0.0,0.0,0.0,30.17057569296375,0.25,0.0,30.17057569296375,10.300429184549358,10.600706713780921,10.01669449081803
