TEAM,NO.,PLAYER,GP,MPG,SP,aSP,DRE,GmSc,EFF,DRE+,GmSc+,EFF+,PER,OWS,DWS,WS,ORtg,DRtg,Floor%,Stop%,EWA,PIE,POS/G,POS%,USG%,EFG%,TS%,PPWS,eTS%,ePPWS,FTR,T/G,%Pass,%Shoot,%Fouled,%TO,AST/TO,Econ,PPR,AR,pAST%,hAST%,TOR,hTO%,STL%,BLK%,REB%,OREB%,DREB%
NU,16,G. Santiago,9.0,15.538888888888888,34.22222222222222,33.89629629629629,3.5496244444444436,2.3888888888888897,4.555555555555555,67.542901542526,44.675110588158375,50.265715897312106,13.82549064053206,0.1703380694840312,0.18840961478816692,0.35874768427219816,93.52259377612874,89.32976320110903,45.805005337219235,0.16053032903134726,0.20911336620816343,1.0688328345446771,6.705046598473843,32.648891800942586,22.780161340008362,40.42553191489361,48.52744310575636,0.9705488621151273,40.6960426606792,0.813920853213584,0.6170212765957447,13.353020240354207,29.368401731314645,39.108921638867336,24.03373418833277,7.488942441485236,0.6666666666666666,0.7777777777777778,-3.8137931294585368,9.942759634487981,7.849890163838421,0.08025682182985555,14.91413945173197,0.12038523274478333,16.57126605747997,0.0,5.859937040557392,3.807324712583245,7.762075908398096
NU,18,O. John,13.0,27.76923076923077,50.15384615384615,49.67619047619047,5.797034615384614,5.961538461538459,12.076923076923077,110.30703230544714,111.48797722805168,133.25601606548219,14.409145599718125,0.34956681424634517,0.4943632575304659,0.843930071776811,84.9826165837422,88.48442294407357,46.94759869541302,0.18077790361196142,0.6446176922876831,8.721675929884567,8.445658307208843,23.012100535373154,15.43210480160776,52.32558139534884,52.49895002099958,1.0499790004199916,52.224775433465645,1.0444955086693128,0.2441860465116279,15.124708071814334,32.90890337834985,43.73892430831589,10.637368735335455,12.714803577998806,0.44,-0.23076923076923078,-5.220318626999659,10.018802743080505,5.681706381220362,0.08381590978360255,22.770006234273872,0.19049070405364216,10.018802743080505,10.929602992451459,14.18823052496453,7.669702707714092,20.22889634057443
NU,20,J. Figueroa,13.0,33.523076923076914,81.61538461538461,80.83809523809524,10.926215384615379,10.430769230769236,17.846153846153847,207.9060197792313,195.0679962854687,196.91334858083994,21.64703214040046,0.629339977769147,0.607495371036798,1.236835348805945,94.19600552524317,87.54963047005549,46.30120436578284,0.2031680360793948,2.3474729386997604,16.075245831551946,16.37680393452658,36.963397398574116,24.860792844433387,43.712574850299404,49.52538175815105,0.990507635163021,44.89337822671156,0.8978675645342312,0.3652694610778443,44.5783644723398,53.79717433861687,28.817014707044017,10.483531982592046,6.90227897174707,1.325,3.230769230769231,-1.142271006297517,24.89449768845225,24.086196120932186,0.1847719983265932,18.788300142228113,0.13945056477478732,13.621517603115382,6.106197546224137,11.635455959883146,3.176643732772818,19.47416729064516
NU,22,M. Parks,13.0,9.910256410256409,27.923076923076923,27.657142857142855,3.839912307692308,3.43076923076923,4.923076923076923,73.06655196617228,64.15953270156265,54.320923746438595,22.737843010088753,0.22829341303114462,0.1745549944202959,0.4028484074514405,124.80995496101418,89.03795822429606,56.818316842920815,0.16751963656975202,0.7638882791706969,3.9333048311244125,3.125198503184822,23.860488008401273,16.212092095807645,65.78947368421053,66.9425511197663,1.3388510223953263,53.31523846452113,1.0663047692904226,0.18421052631578946,5.577014304481097,32.453830173556014,52.41293573029297,9.616082966646493,5.517151129504523,1.0,0.7692307692307693,-1.103977167720107,9.845528448152818,6.235123539570767,0.08149959250203749,9.845528448152818,0.08149959250203749,24.613821120382042,0.0,7.15615435585145,4.9594714095657455,9.19180227411997
NU,24,N. Tulabut,9.0,2.9148148148148145,17.666666666666668,17.498412698412697,-0.06924666666666673,-0.05555555555555553,0.2222222222222222,-1.317638207088359,-1.038956060189729,2.4519861413322976,1.8260306679745792,0.002511130789250916,0.034456037259252385,0.0369671680485033,51.58040325689692,90.61605860937846,30.28398518972751,0.12972100462631717,-0.11738397784915432,-0.08550662676357418,0.8447841419120952,21.929129389588695,15.471557184364537,0.0,22.189349112426036,0.4437869822485207,19.329896907216497,0.3865979381443299,0.8,2.527619650010542,51.71622805188304,21.9793969220503,17.512616257246528,8.791758768820118,1.0,0.1111111111111111,-2.7108460948146207,26.305207590573566,11.534701141386144,0.1858736059479554,26.305207590573566,0.1858736059479554,13.152603795286783,0.0,7.80983667524096,8.118745022436087,7.523573864776301
NU,25,M. Dela Cruz,13.0,9.707692307692305,20.692307692307693,20.495238095238097,0.43358846153846137,0.438461538461538,2.076923076923077,8.250400352494525,8.199760905805087,22.916639705528784,4.7389919226882755,0.10611301240194954,0.16583510348194516,0.27194811588389467,67.1332699405475,90.59241592924398,43.27442487967102,0.13028729367421732,-0.3818025966948952,-0.21376656690893547,1.498344486782035,11.678371247011706,7.533579920254965,27.27272727272727,34.435261707988985,0.6887052341597797,34.435261707988985,0.6887052341597797,0.7272727272727273,5.088016347978397,62.252567559814096,16.630328762407483,12.046015261919791,9.071088415858627,1.1666666666666667,0.3076923076923077,-1.127013141373009,35.93709879214637,8.705147762480934,0.2543604651162791,30.803227536125462,0.2180232558139535,15.401613768062731,0.0,10.146496076688187,10.969741194472217,9.383601634831933
NU,42,J. Navarro,3.0,1.6888888888888889,15.666666666666666,15.517460317460316,0.1332,0.09999999999999999,0.3333333333333333,2.5345539017642618,1.870120908341513,3.6779792119984465,3.7027253194435694,0.0,0.006723479489790152,0.006723479489790152,,90.0998255727496,,0.14208580900316742,-0.017940725562928316,0.08550662676357418,0.0,0.0,0.0,,,,,,,0.0,,,,,,0.0,0.0,,0.0,,,,,,10.109114249037228,0.0,19.47714681440443
NU,77,K. Padrones,13.0,9.611538461538462,25.76923076923077,25.523809523809526,1.0060884615384613,1.3307692307692311,3.5384615384615383,19.144034802644974,24.88699362639091,39.04316394275274,10.816696477350035,0.17991557676929443,0.16630486728139793,0.34622044405069236,77.41018416782225,89.94870624947646,45.131134646054,0.1457054163069475,-0.0002053607736881177,0.5557930739632322,3.512401049145836,27.650169345001203,18.896290512816254,43.24324324324324,43.9453125,0.87890625,42.89799809342231,0.8579599618684461,0.24324324324324326,7.019832871113706,38.675167579397154,40.54446734573469,9.8224009273723,10.957964147495861,0.6,-0.15384615384615385,-5.122295021894612,13.140255200945827,9.010903192863363,0.10533707865168539,21.900425334909716,0.17556179775280897,4.380085066981943,4.380085066981943,14.757122361139578,16.193089811989704,13.426423200859288
UE,0,J. Datumalim,12.0,13.302777777777779,13.666666666666666,13.545722713864306,1.6875391666666664,1.275000000000001,2.5833333333333335,32.110803147560134,23.844041581354308,28.504338892987963,7.2077730675797715,0.08790475721159433,0.1694499152827881,0.25735467249438243,81.72208131606074,100.2095378218053,38.13848781762832,0.1169765762012571,-0.28688150546203117,-0.030731407498463426,4.91267040569024,25.192655736459418,18.440368421329694,48.03921568627451,48.21688500727802,0.9643377001455604,41.43214509068168,0.8286429018136335,0.17647058823529413,7.406951871657753,19.854162154357084,57.378528626091985,9.266478954588116,13.50083026496282,0.25,-0.16666666666666666,-6.0247366893984795,5.0888820001120045,3.496546773275242,0.04288164665523156,20.355528000448018,0.17152658662092624,11.874058000261343,3.392588000074669,3.9158888054628735,3.009660744648663,4.823660696022934
UE,1,N. Mulingtapang,11.0,15.915151515151514,19.545454545454547,19.37248592115849,1.4795163636363633,1.7090909090909088,3.8181818181818183,28.152507298638263,31.962066433473126,42.12958006470948,8.240638994558868,0.1676902614563415,0.1818284175281793,0.3495186789845208,85.88227612159132,101.08038246841821,43.731490005282375,0.096365546278587,-0.22465678276246812,0.921942224953903,5.14990992931323,22.074329255700302,15.016732765713547,38.15789473684211,44.871794871794876,0.8974358974358975,40.54054054054054,0.8108108108108109,0.5263157894736842,19.134500081024143,67.07373876811288,18.054014685083718,8.69587310190635,6.176373444897061,1.8461538461538463,1.2727272727272727,1.6480843872160693,42.36614254939289,23.049386199604964,0.2863961813842482,22.948327214254487,0.15513126491646778,5.295767818674111,0.0,4.944013222926221,4.390941448932963,5.498027197556605
UE,2,M. Tanedo,12.0,9.181944444444444,13.5,13.380530973451329,1.2461658333333328,1.2750000000000004,2.25,23.71227083423657,23.844041581354297,24.826359680989516,10.286547333793946,0.11730173847480004,0.1162211237236378,0.23352286219843782,84.27396188633872,100.46453435660658,42.48023236873105,0.1109413536969811,-0.02924258355131198,0.645359557467732,3.412413017593933,25.352780099461437,17.922623090480585,32.25806451612903,38.540596094552924,0.7708119218910585,34.15300546448087,0.6830601092896175,0.5806451612903226,12.299197860962565,63.76950223555585,21.00407979883621,11.161112198091265,4.065305767516686,2.6666666666666665,1.1666666666666667,4.073357495864573,39.073035018294966,24.34734832059856,0.2626395272488509,14.652388131860612,0.0984898227183191,9.768258754573742,0.0,6.109739731009247,6.1045443740951235,6.11494393861658
UE,3,C. Cruz Dumont,10.0,11.576666666666664,13.3,13.182300884955753,2.549707999999999,2.650000000000001,4.0,48.51630900720382,49.55820407105011,44.13575054398136,13.899858420810812,0.1374672390264378,0.12395523169973824,0.261422470726176,102.47994503286237,99.85775341622052,46.53453404128369,0.12530256056372352,0.17738554387190625,1.782421634910879,3.151261259304886,18.56947143391423,13.15443155859138,60.0,63.31403762662807,1.2662807525325614,50.519630484988454,1.010392609699769,0.24,5.51379679144385,32.005276021259256,45.340807696783955,9.958490126857276,12.695426155099506,0.42857142857142855,0.2,-4.153824360139552,9.519997718823694,4.583583469894377,0.07970244420828905,22.213328010588622,0.18597236981934112,19.039995437647388,3.1733325729412316,6.6457964479786344,5.810127102957511,7.482889420504052
UE,4,T. Lagat,13.0,14.102564102564106,18.153846153846153,17.993192648059903,1.7968623076923078,1.484615384615385,2.923076923076923,34.19102382053059,27.764102716147082,32.253048474447915,9.158866178650385,0.12224837685944966,0.19281422153974984,0.3150625983991995,83.77999316869882,100.5819534617116,39.53278466134434,0.1081622946555943,-0.15151303511480743,0.8912108174554395,7.593007247327056,36.729447214201244,27.815974874798396,35.483870967741936,42.30769230769231,0.8461538461538461,35.77235772357724,0.7154471544715447,0.26881720430107525,11.646784587961058,15.540381445726393,61.42335766423358,15.110666352719567,7.925594537320461,0.3333333333333333,-0.3076923076923077,-4.896175710029217,4.052311523877759,4.3170964660935995,0.03333333333333333,12.156934571633277,0.1,4.052311523877759,1.0130778809694398,4.983365570599612,2.09647495361781,7.87517422951835
UE,5,D. Caoile,11.0,17.306060606060605,25.818181818181817,25.589702333065162,3.3894254545454543,3.227272727272726,5.363636363636363,64.49460593511476,60.35390204193063,59.182029138520456,12.003888010468213,0.16932193421467046,0.20456155790222688,0.3738834921168973,87.83141658271617,99.71181631862005,41.15254869315454,0.12875657948336636,0.11212577823853999,2.5507068223724647,6.787955826361777,26.757124990690556,18.973491456934145,40.32258064516129,44.747652582159624,0.8949530516431925,36.89813694652795,0.737962738930559,0.22580645161290322,20.37329444174364,60.3705270927654,27.66545024164119,5.7169855142550805,6.247037151338333,1.6428571428571428,1.7272727272727273,0.6736114867338898,30.803221829888965,21.82984313422456,0.2187143400532522,18.74978720080198,0.13313046785850133,13.392705143429987,0.0,5.557025076653119,2.5237725978151726,8.595444936204588
UE,7,W. Lingolingo,10.0,28.119999999999994,47.3,46.88141592920354,6.105397000000002,5.9799999999999995,10.3,116.17460801929296,111.83323031882246,113.64955765075202,15.122130375596193,0.3563393178088124,0.3021147152975313,0.6584540331063438,92.19306327478598,99.71902806940862,41.441103683714,0.12858589276917903,0.6018701799092782,4.21020282728949,15.353737386886195,37.247527715030806,27.434057232818848,40.298507462686565,47.54721930745016,0.9509443861490032,38.77420044924591,0.7754840089849182,0.31343283582089554,30.720106951871657,36.38161353326394,43.61963980461855,12.51179356132478,7.486953100792737,0.8260869565217391,0.5,-3.534164628462973,12.374837162597375,13.27462080461391,0.097696421225833,14.980066038933664,0.11826408885232416,5.861764971756651,1.9539216572522171,7.523985351532946,3.4170851840024783,11.637881941836037
UE,8,D. Robles,14.0,18.78452380952381,16.714285714285715,16.56637168141593,2.9163914285714285,2.07857142857143,4.5,55.49362818586759,38.871798880527194,49.65271936197903,7.385816007882742,0.13227473842814072,0.28292563469220133,0.4152003731203421,87.21149068219388,99.66364938509224,43.73956702980144,0.12989658776393215,-0.44931997687908976,1.1063306699446833,3.458746978175301,12.560798908398912,9.394762827284831,39.0,41.18773946360153,0.8237547892720306,37.261698440207965,0.7452339688041594,0.1,7.125159154570919,41.27874769929057,50.124193634852844,4.587123175068351,4.009935490788227,1.75,1.0714285714285714,0.2438047531996479,14.456102257696237,4.4319833433627265,0.11075949367088607,8.260629861540707,0.06329113924050632,24.781889584622117,12.390944792311059,5.851030119482803,3.653784221084339,8.052019196583819
UE,9,M. Cabero,6.0,8.363888888888889,3.1666666666666665,3.1386430678466075,0.10563999999999996,-0.03333333333333336,0.3333333333333333,2.010137193561385,-0.6233736361138381,3.6779792119984465,0.6460915340641094,0.0005922428183837782,0.05129254046337443,0.051884783281758204,63.418453485387424,101.70944146423821,33.37137033613356,0.08147706549570595,-0.25401026858153375,-0.2458512599877074,1.407154195011338,11.47709813867924,8.65516138925403,37.5,33.78378378378378,0.6756756756756757,33.78378378378378,0.6756756756756757,0.25,1.805050505050505,0.0,73.86681589255736,16.899832120872972,9.23335198656967,0.0,-0.16666666666666666,-1.9164705417156636,0.0,0.0,0.0,11.84423620791066,0.10121457489878542,0.0,11.84423620791066,2.8745663065214777,1.9147479649448618,3.836019773041154
UE,11,J. Abate,10.0,33.19666666666667,63.8,63.2353982300885,10.876734,10.460000000000003,15.7,206.96447896510514,195.6146470125223,173.23282088512684,19.326943133512014,0.48763978201015434,0.3631705372418456,0.850810319252,101.18745325293588,98.97194676510918,45.33373681215959,0.14626770912697973,1.404985848534762,7.62138905961893,16.217604337535718,33.32659035732527,23.243946304967075,54.19847328244275,55.6624518966465,1.11324903793293,45.12032085561497,0.9024064171122994,0.25190839694656486,44.41411764705882,56.950625132443314,29.495126086035178,6.799639754185209,6.754609027336301,1.4333333333333333,3.2,-0.3862832815279887,26.514397012681034,26.365080674216802,0.1967783269265971,18.49841652047514,0.1372872048325096,11.715663796300921,1.2332277680316759,6.663063240135619,1.1578082382666892,12.177696870627836
UE,13,J. Distrito,3.0,6.5055555555555555,6.0,5.946902654867257,0.18109333333333333,-0.8999999999999998,-1.3333333333333333,3.4458769863625824,-16.831088175073614,-14.711916847993786,-3.0291675971302756,-0.006393587399460931,0.02086275038341303,0.014469162983952098,53.9024830872408,99.92485906206538,29.185531703973023,0.12371431347525808,-0.13447243164377737,-0.5838967424708051,2.9318367346938774,30.743552668672493,23.696697580256128,21.428571428571427,23.76425855513308,0.4752851711026616,19.968051118210862,0.3993610223642173,1.1428571428571428,4.773737373737373,0.0,48.87854422344478,51.12145577655523,0.0,,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.369437096849042,0.0,4.927594163926086,4.923404032834313,4.931791433230964
UE,15,T. Malaga,13.0,8.475641025641025,8.076923076923077,8.005445881552076,0.9514607692307693,0.6230769230769226,1.9230769230769231,18.104569106827867,11.652291813512496,21.21911083845258,6.237274773792599,0.06394293261081448,0.11783331163083413,0.18177624424164862,77.37766941451798,99.90739865790675,42.83048908672493,0.12412756389136283,-0.2512139010817341,-0.18438844499078058,2.191071824907549,17.635294642036726,13.150704743148712,36.53846153846153,38.3845126835781,0.7676902536715621,35.428219346888476,0.7085643869377696,0.34615384615384615,3.769313039901275,24.009079797450667,53.060066352365986,16.80853850183342,6.122315348349922,0.6666666666666666,0.07692307692307693,-1.454770534237348,7.021502083923939,3.0904461455572787,0.05720823798627002,10.532253125885909,0.08581235697940504,7.021502083923939,17.55375520980985,7.855379654154746,6.1045443740951235,9.609197617826053
UE,18,D. Despi,11.0,17.822727272727274,30.636363636363637,30.365245374094933,4.489130000000001,4.718181818181819,7.363636363636363,85.4199846623649,88.23570467538595,81.24990441051114,16.30758421477665,0.2535909030213397,0.21120954535716083,0.46480044837850054,95.96918432921834,99.60676836770898,46.80641202721388,0.13124283976867063,0.5352442215457524,4.056545789797172,7.0298264748307755,26.907236981203315,18.270982625814074,46.49122807017544,51.954094292803966,1.0390818858560793,47.196393350239504,0.94392786700479,0.2982456140350877,25.253897261383887,67.76102432081765,20.5188851771476,5.600422993060913,6.119667508973845,1.8823529411764706,2.4545454545454546,2.125773085504724,41.38211546908685,30.14242629860007,0.28198801550934083,21.98424884295239,0.14980613323933734,15.518293300907567,0.0,5.395931346215415,2.940732528665636,7.855312785260166
UE,21,M. Rosete,6.0,3.0638888888888896,2.6666666666666665,2.643067846607669,0.2359516666666666,0.16666666666666652,0.6666666666666666,4.489731361695047,3.1168681805691856,7.355958423996893,4.926974549333168,0.0046438485218115175,0.02031558864636928,0.024959437168180797,59.26215023005308,98.54883340186656,35.80964978504428,0.15628189733424996,-0.053897239403694175,0.09219422249539029,0.7654308390022676,17.04243335751985,11.670065427198377,50.0,52.083333333333336,1.0416666666666667,52.083333333333336,1.0416666666666667,1.0,0.9717171717171716,0.0,34.303534303534306,31.392931392931395,34.303534303534306,0.0,-0.16666666666666666,-10.463268904997031,0.0,0.0,0.0,43.54845876968197,0.4098360655737705,21.774229384840986,0.0,10.462761135008968,5.22693211464096,15.70750979595682
UE,24,J. Jimenez,11.0,11.146969696969698,13.818181818181818,13.695897023330652,2.731292727272727,3.027272727272728,4.545454545454546,51.97153632709791,56.61366022524763,50.15426198179701,16.04674269037225,0.16135636628133287,0.12829286360475256,0.28964922988608544,105.77290042345189,100.78839566068804,55.92317610911833,0.10327624941554533,0.31884863990935847,2.1819299323909034,3.8360602734274925,23.476170882216206,16.764967959908354,56.09756097560976,57.29653882132835,1.145930776426567,55.354722096701316,1.1070944419340263,0.0975609756097561,6.027969534921407,26.613904824375105,61.8329722086315,5.520637873468356,6.0324850935250245,0.75,0.09090909090909091,-1.5687081150213031,7.109566932940625,5.0818340174071555,0.06028938906752412,9.479422577254166,0.08038585209003216,4.739711288627083,2.3698556443135415,7.058843943675005,6.269192466982715,7.849840652865921
UE,35,P. Momowei,14.0,35.453571428571415,76.28571428571429,75.61061946902656,12.062794999999998,12.614285714285714,22.571428571428573,229.53306406480797,235.9023945807937,249.0517352124663,22.628916232304345,0.8789243127780388,0.569380201421234,1.4483045141992728,89.8998723244606,96.9486376821838,50.9878540223496,0.1941551069690456,2.9160972994548553,14.290104486785497,18.092225580912416,34.81213537938909,23.829040699252072,53.31325301204819,54.137486177663106,1.0827497235532622,53.399381930558086,1.0679876386111617,0.6987951807228916,37.859994907053725,38.842800663455215,31.318395277791605,20.02822240546907,9.810581653284117,0.6730769230769231,0.2857142857142857,-5.554574850800896,13.818089923870613,14.340070326170437,0.1151164320484147,20.5297336011792,0.17103012761478756,8.290853954322367,7.8960513850689225,18.6973416579327,10.64745430760196,26.760942615333853
UP,2,R. Torres,13.0,14.306410256410258,30.0,30.0,3.1081515384615384,2.761538461538462,5.0,59.1424745426598,51.64410816112333,55.1696881799767,13.38384400534139,0.20056429275864468,0.24102098427412477,0.44158527703276945,95.27673763084735,91.28305153007668,47.326079076732064,0.1542107364312138,0.23722997724381895,2.994738972076082,4.631926607524085,23.25599963492377,16.64460966571523,48.07692307692308,51.27774041694687,1.0255548083389374,43.27468785471055,0.8654937570942111,0.3269230769230769,8.291465698705517,27.286411367139166,48.24237529710205,15.193833470931477,9.277379864827317,0.5,0.3076923076923077,-3.629959036399998,8.3035725132306,4.683503260438808,0.06713211600429646,16.6071450264612,0.13426423200859292,14.946430523815083,1.66071450264612,8.953177586851355,5.759446448727333,12.004076384272157
UP,8,J. Bayla,13.0,21.415384615384614,38.53846153846154,38.53846153846154,5.271968461538463,4.484615384615385,7.461538461538462,100.31597773401234,83.86772996639247,82.33015005319601,13.582195137917537,0.2748040036370896,0.3590803490844502,0.6338843527215399,103.08684524549075,91.51637750476982,55.16852274258027,0.1485529477880886,0.3825846399981305,4.7753945770942945,5.190679609928088,17.41014395413865,12.07954268804319,46.03174603174603,47.531214528944375,0.9506242905788875,44.38261791202967,0.8876523582405935,0.2698412698412698,15.087845789203254,56.98152796620876,32.11958760621557,8.349710808034757,2.5491736195409183,3.8,2.230769230769231,2.788716464335831,28.156976954289608,11.603871088978671,0.2011007620660457,7.409730777444635,0.05292125317527519,22.229192332333902,5.927784621955707,6.664668580622774,4.197339532480951,9.02165196471532
UP,9,F. Nnoruka,13.0,24.48589743589744,65.23076923076923,65.23076923076923,9.225907692307695,9.76923076923077,17.46153846153846,175.5522547962116,182.69642719951705,192.66952641314938,26.936719750596556,0.6899584947890848,0.4313079607248424,1.1212664555139271,97.02916663960369,89.03510007780747,54.22529700383733,0.2087200306221949,2.5523485117466307,12.302711452853096,12.116311362503938,35.54335478544247,24.34321757589439,50.877192982456144,56.281267370761526,1.1256253474152305,55.700728923119236,1.1140145784623847,0.5964912280701754,22.45093066812524,28.216387652709567,39.059542336393676,22.445243080266835,10.278826930629915,0.4666666666666667,-0.07692307692307693,-6.574732182327948,8.888208999446856,8.622119051566902,0.0744997871434653,19.046162141671836,0.15964240102171134,9.523081070835918,15.236929713337469,17.935151493348066,13.46032000028238,22.209856354344616
UP,10,T. Fortea,13.0,15.857692307692304,31.923076923076923,31.923076923076923,2.3935746153846145,2.184615384615385,3.6153846153846154,45.54537447888113,40.85494907453767,39.89192837629085,9.699084959107678,0.133679953363545,0.26029727771859185,0.39397723108213684,88.59292380191778,92.54980273142101,38.98005757891609,0.12349400817128872,-0.1149635003382847,2.5900445163901256,5.78424778880755,26.200580872141256,18.621308001252267,39.23076923076923,43.56379988757729,0.8712759977515458,33.820641501200086,0.6764128300240018,0.2153846153846154,17.59856131801833,59.13687846942946,28.411413351617202,5.895228174733982,6.556480004219354,1.5333333333333334,1.2307692307692308,0.1637428768986485,30.5870501027672,18.895945903245178,0.2106998900696226,19.948076153978608,0.13741297178453646,10.63897394878859,1.3298717435985739,3.4617133395126407,0.47236612735172484,6.317368815888185
UP,13,M. Belmonte,12.0,9.530555555555553,26.0,26.0,2.032275833333333,1.9083333333333348,4.333333333333333,38.67051533660822,35.68814066751723,47.81372975597981,14.252879597774319,0.15078170529101487,0.1488485505507588,0.29963025584177366,98.78635842866387,91.07077094830605,45.16514087017461,0.15935820733014586,0.19532686401266475,2.185350060704168,3.741624379356083,28.199797310141044,19.899366812720427,51.28205128205128,54.657794676806084,1.0931558935361216,44.16282642089094,0.8832565284178188,0.1794871794871795,7.993338360985419,42.927903137039074,40.658856828367014,7.0304269203553735,9.382813114238541,0.7777777777777778,0.0,-3.8369809642483146,15.590376643679086,11.25819621427688,0.12052341597796144,20.04476997044454,0.15495867768595042,4.454393326765453,0.0,12.063732989376504,5.108740859119922,18.707678959961505
UP,16,R. Remogat,13.0,23.717948717948723,56.38461538461539,56.38461538461539,6.028259230769231,6.76923076923077,10.384615384615385,114.70681647291727,126.59279994927167,114.58319852764392,17.65578551955786,0.46327622313202615,0.3971190454241781,0.8603952685562042,98.2764013597245,91.58668429792071,40.41570697647698,0.14684811841216142,1.048607231441297,8.579522460542291,10.355346941912625,31.361118655323846,21.669195413797507,52.21238938053098,53.00957592339262,1.0601915184678523,39.375079385240696,0.7875015877048139,0.07964601769911504,35.879618119437126,66.8398988324152,24.226310501333888,1.8588504313480927,7.074940234902817,1.606060606060606,2.6923076923076925,0.7663432167846307,39.37022197124061,31.275533363595088,0.2611351990540008,24.513534434923397,0.16259361450532125,11.142515652237908,0.0,7.4063450458692905,3.78985727300334,10.861093651791325
UP,17,M. Palanca,12.0,6.969444444444445,21.25,21.25,1.8665816666666668,1.691666666666667,3.3333333333333335,35.51765650309038,31.636212032777266,36.77979211998447,18.42883746069572,0.16741007589803764,0.10957454232459761,0.27698461822263526,107.84515075496049,90.7404560803333,65.05033065520153,0.1673678243954105,0.3165932535470243,1.497369486038041,1.9215355805243446,19.804062463304266,13.744474241896354,46.666666666666664,56.72268907563025,1.134453781512605,56.72268907563025,1.134453781512605,1.3333333333333333,3.0222832722832726,0.0,41.359458640541355,53.12594687405312,5.514594485405514,0.0,0.16666666666666666,-2.421684708281442,0.0,0.0,0.0,8.673618555696326,0.07751937984496124,17.34723711139265,4.336809277848163,14.22144689000659,13.972172090586248,14.459573442583443
UP,18,H. Alarcon,13.0,22.19743589743589,58.30769230769231,58.30769230769231,6.1453715384615375,5.56153846153846,9.76923076923077,116.93525083032081,104.00749359468566,107.7930830593391,18.47918527155163,0.383819554805874,0.3794812764999003,0.7633008313057743,93.2174164367549,90.55471865332352,45.26420839438969,0.1718716654552037,1.0995948075592445,7.486847430190206,12.758839616949816,41.286910436858406,29.588832663471678,36.71328671328671,44.14220949654021,0.8828441899308042,39.02130352246362,0.7804260704492724,0.3916083916083916,35.09560273813668,51.57212328382189,31.342957925742752,11.82456221548552,5.260356574949832,1.6666666666666667,2.5384615384615383,0.9358140900355231,24.116010305791896,26.35446758907304,0.1726817475392851,14.469606183475136,0.10360904852357107,10.249304379961556,0.0,8.902885310566862,2.36218530694781,15.151067424936404
UP,19,G. Abadiano,13.0,18.374358974358977,38.69230769230769,38.69230769230769,4.783016153846154,4.123076923076922,6.615384615384615,91.01210401600798,77.10652360546544,72.99374128427687,15.556417310842049,0.2855919206966502,0.30389448480948533,0.5894864055061355,106.28852544358574,92.18520948193952,49.297905800878844,0.13233482218262807,0.5628717487478295,4.370700121408336,7.5170209947700535,29.385804423481275,20.912953525539216,48.35164835164835,51.91851265822785,1.0383702531645569,44.25897824987354,0.8851795649974709,0.25274725274725274,17.6953740075912,46.027828383827504,39.558361394322866,9.632030273085336,4.781779948764302,1.6363636363636365,1.2307692307692308,0.4239468973679973,18.41973549866,14.243973703433163,0.13833384568090992,11.256505026958889,0.08453735013833384,9.20986774933,1.0233186388144446,4.381777423581266,0.407667919984195,8.178153944012099
UP,20,E. Felicida,5.0,7.6433333333333335,19.4,19.4,1.228554,1.3199999999999996,2.2,23.377149656367045,24.685595990107963,24.27466279918975,10.536203178754333,0.025974128030723076,0.04918123582258136,0.07515536385330443,81.4147100481997,91.62659767369217,36.758200062527884,0.14588028170025857,-0.00539590473562451,0.6070416835289356,2.1210140446269574,19.932637180773646,12.824124132499568,50.0,50.0,1.0,46.666666666666664,0.9333333333333333,0.0,9.258823529411764,76.23888182973316,15.120711562897078,0.0,8.64040660736976,1.5,1.0,0.0,56.57671164601153,25.57796360059026,0.35294117647058826,37.71780776400769,0.23529411764705882,28.288355823005766,0.0,3.734664831786467,2.5480578409129886,4.868203531475978
UP,27,J. Andres,2.0,4.666666666666666,19.5,19.5,0.07141499999999996,0.30000000000000004,1.0,1.358897649358068,5.610362725024539,11.03393763599534,4.614989227824567,0.001723010317097582,0.01190339388568455,0.013626404202782131,55.84892339887657,92.0660732346697,31.64072859976543,0.13522368917514455,-0.028812653668476306,0.0,1.6573033707865168,25.50934163428615,19.094621192091893,33.33333333333333,33.33333333333333,0.6666666666666666,28.57142857142857,0.5714285714285714,0.0,2.0,0.0,75.0,0.0,25.0,0.0,-0.5,-10.850012380496675,0.0,0.0,0.0,30.16949152542373,0.25,0.0,30.16949152542373,10.194745784864724,10.433386837881221,9.966777408637874
